Datetime,Water Level (m)
2023-09-22 18:00:00,-7.001
2023-09-22 19:00:00,-7.001
2023-09-22 20:00:00,-7.001
2023-09-22 21:00:00,-7.001
2023-09-22 22:00:00,-7.001
2023-09-22 23:00:00,-7.001
2023-09-23 00:00:00,-7.001
2023-09-23 01:00:00,-7.001
2023-09-23 02:00:00,-7.001
2023-09-23 03:00:00,-7.001
2023-09-23 04:00:00,-7.001
2023-09-23 05:00:00,-7.001
2023-09-23 06:00:00,-7.001
2023-09-23 07:00:00,-7.001
2023-09-23 08:00:00,-7.001
2023-09-23 09:00:00,0.14657831
2023-09-23 10:00:00,0.14925875
2023-09-23 11:00:00,0.16754027
2023-09-23 12:00:00,0.16028632
2023-09-23 13:00:00,0.16590798
2023-09-23 14:00:00,0.16418262
2023-09-23 15:00:00,0.16767542
2023-09-23 16:00:00,0.1697985
2023-09-23 17:00:00,0.1749262
2023-09-23 18:00:00,0.17768677
2023-09-23 19:00:00,0.18306366
2023-09-23 20:00:00,0.18803163
2023-09-23 21:00:00,0.19363394
2023-09-23 22:00:00,0.19755442
2023-09-23 23:00:00,0.20058705
2023-09-24 00:00:00,0.20207198
2023-09-24 01:00:00,0.20175982
2023-09-24 02:00:00,0.20018362
2023-09-24 03:00:00,0.19935434
2023-09-24 04:00:00,0.19975533
2023-09-24 05:00:00,0.20116995
2023-09-24 06:00:00,0.20435414
2023-09-24 07:00:00,0.20935667
2023-09-24 08:00:00,0.21540798
2023-09-24 09:00:00,0.22215912
2023-09-24 10:00:00,0.22977342
2023-09-24 11:00:00,0.23710479
2023-09-24 12:00:00,0.24421448
2023-09-24 13:00:00,0.25596085
2023-09-24 14:00:00,0.295088
2023-09-24 15:00:00,0.34636256
2023-09-24 16:00:00,0.40592703
2023-09-24 17:00:00,0.47098473
2023-09-24 18:00:00,0.53888595
2023-09-24 19:00:00,0.6082852
2023-09-24 20:00:00,0.677973
2023-09-24 21:00:00,0.7417962
2023-09-24 22:00:00,0.8085726
2023-09-24 23:00:00,0.87471354
2023-09-25 00:00:00,0.93685454
2023-09-25 01:00:00,0.9950362
2023-09-25 02:00:00,1.0490041
2023-09-25 03:00:00,1.0990361
2023-09-25 04:00:00,1.1455922
2023-09-25 05:00:00,1.1892276
2023-09-25 06:00:00,1.2311008
2023-09-25 07:00:00,1.2718807
2023-09-25 08:00:00,1.3111029
2023-09-25 09:00:00,1.349421
2023-09-25 10:00:00,1.3872085
2023-09-25 11:00:00,1.4237717
2023-09-25 12:00:00,1.4586986
2023-09-25 13:00:00,1.4914427
2023-09-25 14:00:00,1.521551
2023-09-25 15:00:00,1.5489526
2023-09-25 16:00:00,1.5740147
2023-09-25 17:00:00,1.5974072
2023-09-25 18:00:00,1.619667
2023-09-25 19:00:00,1.6408982
2023-09-25 20:00:00,1.6619444
2023-09-25 21:00:00,1.6840042
2023-09-25 22:00:00,1.706664
2023-09-25 23:00:00,1.7308358
2023-09-26 00:00:00,1.7548076
2023-09-26 01:00:00,1.7776037
2023-09-26 02:00:00,1.7975794
2023-09-26 03:00:00,1.813975
2023-09-26 04:00:00,1.8258086
2023-09-26 05:00:00,1.8386214
2023-09-26 06:00:00,1.8486879
2023-09-26 07:00:00,1.860263
2023-09-26 08:00:00,1.8717746
2023-09-26 09:00:00,1.8842546
2023-09-26 10:00:00,1.8999685
2023-09-26 11:00:00,1.9163647
2023-09-26 12:00:00,1.9319941
2023-09-26 13:00:00,1.9466766
2023-09-26 14:00:00,1.9605914
2023-09-26 15:00:00,1.9745773
2023-09-26 16:00:00,1.9888763
2023-09-26 17:00:00,2.0040584
2023-09-26 18:00:00,2.0179245
2023-09-26 19:00:00,2.032055
2023-09-26 20:00:00,2.046998
2023-09-26 21:00:00,2.0629306
2023-09-26 22:00:00,2.080678
2023-09-26 23:00:00,2.1001399
2023-09-27 00:00:00,2.119881
2023-09-27 01:00:00,2.1388073
2023-09-27 02:00:00,2.1566474
2023-09-27 03:00:00,2.1667109
2023-09-27 04:00:00,2.1803064
2023-09-27 05:00:00,2.1957567
2023-09-27 06:00:00,2.2007756
2023-09-27 07:00:00,2.2075787
2023-09-27 08:00:00,2.217499
2023-09-27 09:00:00,2.2285616
2023-09-27 10:00:00,2.2416363
2023-09-27 11:00:00,2.2560833
2023-09-27 12:00:00,2.2710512
2023-09-27 13:00:00,2.2855904
2023-09-27 14:00:00,2.2989266
2023-09-27 15:00:00,2.3107448
2023-09-27 16:00:00,2.3209317
2023-09-27 17:00:00,2.3295262
2023-09-27 18:00:00,2.3366477
2023-09-27 19:00:00,2.3424976
2023-09-27 20:00:00,2.3472779
2023-09-27 21:00:00,2.3511074
2023-09-27 22:00:00,2.3568823
2023-09-27 23:00:00,2.3654177
2023-09-28 00:00:00,2.3762374
2023-09-28 01:00:00,2.3818688
2023-09-28 02:00:00,2.3865232
2023-09-28 03:00:00,2.4015055
2023-09-28 04:00:00,2.4124568
2023-09-28 05:00:00,2.421022
2023-09-28 06:00:00,2.4278913
2023-09-28 07:00:00,2.4330451
2023-09-28 08:00:00,2.4371717
2023-09-28 09:00:00,2.4413393
2023-09-28 10:00:00,2.4467926
2023-09-28 11:00:00,2.4544303
2023-09-28 12:00:00,2.464544
2023-09-28 13:00:00,2.476341
2023-09-28 14:00:00,2.4879887
2023-09-28 15:00:00,2.4986253
2023-09-28 16:00:00,2.5077822
2023-09-28 17:00:00,2.5153704
2023-09-28 18:00:00,2.521434
